0.0000000000	0.0000000000
0.0169069229	0.2353367125
0.0188645666	0.3106444605
0.0234917245	0.3779869660
0.0269304099	0.3955064194
0.0272290443	0.4250543085
0.0290753098	0.4322396576
0.0315002670	0.4656046343
0.0316968541	0.4707560628
0.0357483317	0.5121255350
0.0380850685	0.4815351195
0.0397998093	0.5374465050
0.0436129647	0.5549215407
0.0441359673	0.4945691528
0.0539241858	0.5010861694
0.0583889418	0.5670470756
0.0701192383	0.5090514120
0.0969971401	0.6012838802
0.1339370829	0.6212553495
0.1935483871	0.6413301663
0.2078169685	0.6747503566
0.2634408602	0.7358669834
0.3297491039	0.8361045131
0.3709677419	0.8969121140
0.3917562724	0.9282660333
0.3985663082	0.9363420428
0.4215053763	0.9420427553
0.4433691756	0.9460807601
0.4560000000	0.8876444444
0.4698181818	0.9137777778
0.4770909091	0.9340444444
0.4810035842	0.9517814727
0.4887272727	0.9479111111
0.5047272727	0.9544888889
0.5186379928	0.9546318290
0.5229090909	0.9598222222
0.5636363636	0.9628444444
0.6043636364	0.9690666667
0.6741818182	0.9742222222
0.7396363636	0.9784888889
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
