0.0000000000	0.0000000000
0.0070000000	0.2630000000
0.0095000000	0.4330000000
0.0122500000	0.5640000000
0.0132500000	0.6460000000
0.0143716578	0.6394422311
0.0147500000	0.6910000000
0.0160427807	0.7415338645
0.0170000000	0.7280000000
0.0207219251	0.8316733068
0.0220588235	0.8844621514
0.0237299465	0.9023904382
0.0240000000	0.7540000000
0.0280748663	0.9118525896
0.0297459893	0.9193227092
0.0361028684	0.8116185359
0.0391042781	0.9238047809
0.0432500000	0.7840000000
0.0464886251	0.8841504365
0.0647873393	0.9482874412
0.0697329377	0.9697783747
0.0722057369	0.9775016790
0.0778743316	0.9292828685
0.0810000000	0.8020000000
0.0820969337	0.9801880457
0.0905044510	0.9825386165
0.1107814045	0.9828744124
0.1320187166	0.9372509960
0.1376597837	0.8802410244
0.1642084562	0.9254330906
0.1681503462	0.9835460040
0.1887905605	0.9625910118
0.2163225172	0.9746422295
0.2507374631	0.9824253076
0.2561819980	0.9845533915
0.2930186824	0.9844338438
0.3441494592	0.9856891790
0.4326450344	0.9866934472
0.5624385447	0.9892041175
0.7099311701	0.9907105197
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
