0.0000000000	0.0000000000
0.0211132438	0.2790697674
0.0234165067	0.3604651163
0.0268714012	0.4302325581
0.0301635992	0.4586553323
0.0303262956	0.4643410853
0.0324642127	0.5139103555
0.0347408829	0.5000000000
0.0375766871	0.5602782071
0.0395393474	0.5232558140
0.0426891616	0.5965996909
0.0462571977	0.5434108527
0.0467791411	0.6174652241
0.0549591002	0.6360123648
0.0589251440	0.5612403101
0.0662065440	0.6483771252
0.0748560461	0.5728682171
0.0756646217	0.6541731066
0.1104294479	0.6738794436
0.1497284717	0.6677715451
0.1797034765	0.7237248841
0.2067494182	0.7649158593
0.2323506594	0.8131055584
0.2622187742	0.8681795003
0.2998448410	0.9237633860
0.3095422808	0.9339622642
0.3332040341	0.9520652728
0.3568657874	0.9566547680
0.3746105919	0.8847776074
0.3909657321	0.9135352761
0.3937160590	0.9604793473
0.4119937695	0.9328987730
0.4306853583	0.9463190184
0.4394879752	0.9653238144
0.4454828660	0.9553297546
0.4704049844	0.9605061350
0.5000000000	0.9660659509
0.5475077882	0.9699003067
0.6440809969	0.9741180982
0.7126168224	0.9754601227
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
