0.0000000000	0.0000000000
0.0087675351	0.4424603175
0.0105210421	0.6061507937
0.0127755511	0.6875000000
0.0136575616	0.6026026026
0.0147795591	0.7172619048
0.0153231179	0.7192192192
0.0173217855	0.7987987988
0.0177855711	0.7301587302
0.0212925852	0.7341269841
0.0216522318	0.8438438438
0.0236508994	0.8528528529
0.0269820120	0.8563563564
0.0278056112	0.7371031746
0.0315947844	0.7571523619
0.0320962889	0.8463073852
0.0343104597	0.8578578579
0.0418336673	0.7440476190
0.0466355763	0.8598598599
0.0526579739	0.9168330007
0.0667001003	0.9454424484
0.0712136409	0.9510978044
0.0728957916	0.7539682540
0.0749500333	0.8728728729
0.0782347041	0.9527611444
0.0902708124	0.9540918164
0.1031664964	0.8619746332
0.1108324975	0.9564204923
0.1133810010	0.9196717235
0.1229180546	0.8808808809
0.1287027579	0.9527480726
0.1444332999	0.9580838323
0.1491317671	0.9669236508
0.1726251277	0.9704053718
0.2073544433	0.9711514549
0.2241725176	0.9610778443
0.2645556691	0.9714001492
0.3340143003	0.9718975379
0.4494382022	0.9726436210
0.6149131767	0.9751305645
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
