0.0000000000	0.0000000000
0.0078296273	0.3271375465
0.0081428124	0.7162329616
0.0081428124	0.6394052045
0.0081428124	0.4907063197
0.0081428124	0.7496902107
0.0084559975	0.7930607187
0.0093955528	0.8364312268
0.0112876254	0.8855721393
0.0112876254	0.8134328358
0.0112876254	0.6722636816
0.0112876254	0.9402985075
0.0112876254	0.9297263682
0.0117056856	0.9458955224
0.0129598662	0.9502487562
0.0171404682	0.9514925373
0.0231756968	0.8624535316
0.0329244674	0.8164014688
0.0335700452	0.9028967768
0.0367979342	0.9436964504
0.0451505017	0.9564676617
0.0471271788	0.9836801306
0.0471271788	0.9808241534
0.0484183344	0.9857201142
0.0497094900	0.9857201142
0.0555196901	0.9861281110
0.0591919825	0.8859975217
0.0803689065	0.8876889849
0.0882740448	0.9444615859
0.0922266140	0.9753162604
0.0968366688	0.9885760914
0.1067193676	0.9919777846
0.1091137124	0.9583333333
0.1291172596	0.9941376118
0.1554677207	0.9947547053
0.1956100710	0.9889840881
0.2081686430	0.9950632521
0.2793148880	0.9950632521
0.4057971014	0.9959888923
0.6007905138	0.9969145326
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
