0.0000000000	0.0000000000
0.0195488722	0.1465346535
0.0228905597	0.1920792079
0.0282372598	0.2303630363
0.0349206349	0.2534653465
0.0386494891	0.3255503669
0.0401002506	0.2897689769
0.0459482038	0.3082508251
0.0466459351	0.3572381588
0.0504220347	0.3939292862
0.0541353383	0.3346534653
0.0584184807	0.4156104069
0.0651629073	0.3663366337
0.0739671257	0.4379586391
0.0793650794	0.3782178218
0.0861839183	0.4589726484
0.1061750333	0.4786524350
0.1354953354	0.5020013342
0.1961350511	0.5520346898
0.2589960018	0.5933955971
0.3040317250	0.6399195351
0.3612029081	0.7071971390
0.4077990747	0.7717925793
0.4464639788	0.8160482789
0.5059484468	0.8869021010
0.5168539326	0.8971837282
0.5469266358	0.9320518552
0.5647840532	0.8995829858
0.5684071381	0.9398748324
0.5767441860	0.9145954962
0.5893687708	0.9259382819
0.5935228024	0.9468037550
0.6179401993	0.9349457882
0.6252478519	0.9490388914
0.6458471761	0.9407839867
0.6777408638	0.9479566305
0.7169435216	0.9516263553
0.7428571429	0.9584653878
0.7873754153	0.9679733111
0.8405315615	0.9734778982
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
