0.0000000000	0.0000000000
0.0040574282	0.2989949749
0.0049937578	0.4346733668
0.0065543071	0.5552763819
0.0070451720	0.6635160681
0.0082884376	0.7945809704
0.0093632959	0.6721105528
0.0099875156	0.7625628141
0.0106117353	0.8266331658
0.0107749689	0.8834278513
0.0120182346	0.9250157530
0.0134207241	0.8655778894
0.0149191877	0.9533711405
0.0153336096	0.9621928166
0.0174057190	0.9697542533
0.0193508115	0.8869346734
0.0223787816	0.9716446125
0.0263653484	0.8163689240
0.0282485876	0.8936435397
0.0307595731	0.9468217698
0.0326428123	0.9663481512
0.0351537979	0.9763190694
0.0368835475	0.9760554505
0.0376647834	0.9796427088
0.0433145009	0.9800581637
0.0514981273	0.8969849246
0.0621468927	0.9817199834
0.0953170327	0.9773156900
0.1029504080	0.9829663482
0.1157232704	0.8876755070
0.1308176101	0.9447737910
0.1572327044	0.9759750390
0.1773584906	0.9843993760
0.2096672944	0.9850436228
0.2125786164	0.9887675507
0.2603773585	0.9912636505
0.3094339623	0.9921996880
0.4000000000	0.9921996880
0.5459119497	0.9934477379
0.7182389937	0.9946957878
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
