0.0000000000	0.0000000000
0.0150292235	0.3395810364
0.0172557751	0.5060639471
0.0178124130	0.6769570011
0.0178124130	0.6074972437
0.0183690509	0.7199558986
0.0200389647	0.7442116869
0.0242137490	0.7684674752
0.0252038547	0.6392896781
0.0259451446	0.7569367370
0.0292809489	0.8435072142
0.0311341735	0.8867924528
0.0318754633	0.9001109878
0.0329873981	0.9051054384
0.0378057821	0.9078801332
0.0395212914	0.7949283352
0.0448480356	0.9123196448
0.0456081081	0.7826725404
0.0613738739	0.8726138032
0.0626389918	0.9162042175
0.0658783784	0.9291483113
0.0698198198	0.9522760646
0.0731981982	0.9632892805
0.0762593933	0.8191841235
0.0805180180	0.9647577093
0.0838963964	0.9665932452
0.1013513514	0.9698972100
0.1197183099	0.9206437292
0.1274175199	0.8704777686
0.1376564278	0.9295774648
0.1385135135	0.9720998532
0.1547212742	0.9643744822
0.1660978385	0.9754211544
0.1968145620	0.9795636564
0.2201576577	0.9746696035
0.2241183163	0.9812206573
0.2730375427	0.9814968241
0.3594994312	0.9834299917
0.4960182025	0.9842584921
0.6575654152	0.9878486606
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
