0.0000000000	0.0000000000
0.0131375580	0.2333836858
0.0146831530	0.3111782477
0.0175811437	0.3882175227
0.0206723338	0.4441087613
0.0215360664	0.4346182918
0.0241307732	0.4863945578
0.0251159196	0.4833836858
0.0259470680	0.5291005291
0.0282823041	0.5665154951
0.0303323029	0.5015105740
0.0313959523	0.5907029478
0.0355486862	0.5113293051
0.0368448365	0.6065759637
0.0433316035	0.6156462585
0.0533230294	0.5302114804
0.0722565688	0.5543806647
0.0765438505	0.6390778534
0.1159833939	0.6587301587
0.1313840156	0.6332909784
0.1689154126	0.6999244142
0.1738791423	0.7090216010
0.2335282651	0.8030495553
0.2920077973	0.8947903431
0.3111111111	0.9280813215
0.3196881092	0.9379923761
0.3364522417	0.9433290978
0.3564593301	0.8854365231
0.3660818713	0.9479034307
0.3755980861	0.9092642013
0.3867623604	0.9285169653
0.3939393939	0.9441479222
0.4098883573	0.9540602364
0.4132553606	0.9522236341
0.4290271132	0.9588257720
0.4592592593	0.9567979670
0.4609250399	0.9614944720
0.5175438596	0.9637819291
0.6036682616	0.9679756005
0.6881977671	0.9756004575
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
