0.0000000000	0.0000000000
0.0025146689	0.4549402823
0.0030109146	0.6489419425
0.0037636432	0.7715680955
0.0048927362	0.8925664677
0.0053087455	0.7024972856
0.0061469684	0.7915309446
0.0064263761	0.8186753529
0.0072645991	0.8338762215
0.0075272864	0.9272924579
0.0075272864	0.9191535540
0.0078168621	0.7969730528
0.0083752094	0.8711701735
0.0097792680	0.8447339848
0.0097854723	0.9300054259
0.0127963869	0.9305480195
0.0142497904	0.8588490771
0.0210764020	0.9305480195
0.0212349818	0.8707926167
0.0323673316	0.9321758003
0.0429927415	0.9697305279
0.0429927415	0.9856035437
0.0446677834	0.9870801034
0.0477787091	0.8773072747
0.0496929090	0.9870801034
0.0575097711	0.9881875231
0.0645526614	0.8827757810
0.0679501699	0.9375172795
0.0697934115	0.9885566630
0.0756492285	0.9338035811
0.0838052095	0.9809234172
0.0917327293	0.9894940558
0.0943606924	0.9885566630
0.1041902605	0.9903234725
0.1347678369	0.9903234725
0.1721404304	0.9903234725
0.1809045226	0.9896640827
0.2457531144	0.9903234725
0.3272933182	0.9911528891
0.4983012458	0.9914293613
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
