0.0000000000	0.0000000000
0.0000000000	0.9955555556
0.0000000000	0.9538888889
0.0000000000	0.8255555556
0.0000000000	0.9915038233
0.0000000000	0.9099405268
0.0000000000	0.7043330501
0.0000000000	0.9594594595
0.0000000000	0.9290540541
0.0000000000	0.8733108108
0.0000000000	0.7854729730
0.0000000000	0.6807432432
0.0000000000	0.5641891892
0.0000000000	0.3851351351
0.0005485464	1.0000000000
0.0025000000	1.0000000000
0.0033222591	0.9797297297
0.0100334448	0.8959200666
0.0104223807	1.0000000000
0.0133779264	0.9708576187
0.0203488372	0.9864864865
0.0241666667	1.0000000000
0.0267558528	0.9979184013
0.0444322545	1.0000000000
0.0484949833	1.0000000000
0.0785953177	1.0000000000
0.0958333333	1.0000000000
0.1153846154	1.0000000000
0.1839464883	1.0000000000
0.3043478261	1.0000000000
0.4464882943	1.0000000000
0.6354515050	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
