0.0000000000	0.0000000000
0.0000000000	0.9925298805
0.0000000000	0.9870517928
0.0000000000	0.9770916335
0.0000000000	0.9312749004
0.0000000000	0.8441235060
0.0000000000	0.6777888446
0.0000000000	0.6090000000
0.0000000000	0.5180000000
0.0000000000	0.3980000000
0.0000000000	0.2750000000
0.0000000000	0.1760000000
0.0002500000	0.7010000000
0.0006684492	0.9935258964
0.0015000000	0.7920000000
0.0019782394	0.8455339154
0.0033422460	0.9940239044
0.0064292779	0.9378777703
0.0079129575	0.9805238415
0.0093966370	0.9959704500
0.0117500000	0.8550000000
0.0133531157	0.9986568167
0.0192878338	1.0000000000
0.0217245989	0.9940239044
0.0286844708	1.0000000000
0.0377500000	0.8910000000
0.0425321464	1.0000000000
0.0765374332	0.9940239044
0.0870425321	1.0000000000
0.1061946903	0.9058498619
0.1474926254	0.9656038162
0.1897738446	0.9902083856
0.1983184965	1.0000000000
0.2468043265	0.9992467989
0.3215339233	1.0000000000
0.4041297935	1.0000000000
0.4936086529	1.0000000000
0.6175024582	1.0000000000
0.7384464110	1.0000000000
0.8515240905	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
