0.0000000000	0.0000000000
0.0000000000	0.9899128840
0.0000000000	0.9871618524
0.0000000000	0.9821182944
0.0000000000	0.9701971573
0.0000000000	0.9220541036
0.0000000000	0.8243924805
0.0000000000	0.6753782669
0.0000000000	0.6669750231
0.0000000000	0.5790934320
0.0000000000	0.4930619796
0.0000000000	0.4153561517
0.0000000000	0.3071230342
0.0000000000	0.1813135985
0.0006025911	0.9908298945
0.0013577733	0.7604070305
0.0050297211	0.8213099909
0.0073159579	0.9109568367
0.0141746685	0.9683066707
0.0144829147	0.8334875116
0.0214906264	0.9936613341
0.0225971678	0.9908298945
0.0288065844	0.9996981588
0.0342935528	1.0000000000
0.0466392318	1.0000000000
0.0486535415	0.8889916744
0.0667581161	1.0000000000
0.0825549864	0.9908298945
0.1211705533	1.0000000000
0.1994510522	0.8897208986
0.2267946959	1.0000000000
0.2360475755	0.9489448604
0.2680695334	0.9834354436
0.3183897530	0.9965963240
0.3714547118	0.9993192648
0.4354986276	1.0000000000
0.5205855444	1.0000000000
0.6175663312	1.0000000000
0.7337602928	1.0000000000
0.8353156450	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
