0.0000000000	0.0000000000
0.0000000000	0.4565891473
0.0000000000	0.3635658915
0.0000000000	0.2689922481
0.0000000000	0.1899224806
0.0000000000	0.1170542636
0.0007668712	0.5734157651
0.0013435701	0.5410852713
0.0015337423	0.7074961360
0.0015337423	0.8040958269
0.0017893661	0.8670788253
0.0028118609	0.9049459042
0.0043456033	0.9339258114
0.0082533589	0.6062015504
0.0099693252	0.9478361669
0.0224568138	0.6589147287
0.0265848671	0.9632921175
0.0306439100	0.8154003060
0.0426687355	0.8921468638
0.0515903801	0.9439061703
0.0545105566	0.7054263566
0.0616053170	0.9683153014
0.0647788984	0.9778174401
0.0764158262	0.9895461499
0.0892164469	0.9956654768
0.1159813809	0.9979602244
0.1165644172	0.9729520866
0.1578743212	0.9987251402
0.2331264546	1.0000000000
0.2951713396	0.8991564417
0.3355314197	1.0000000000
0.3387850467	0.9440184049
0.3777258567	0.9737346626
0.4275700935	0.9890720859
0.4867601246	0.9963573620
0.5451713396	0.9990414110
0.6323987539	0.9996165644
0.7157320872	1.0000000000
0.8115264798	1.0000000000
0.8870716511	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
