0.0000000000	0.0000000000
0.0019531250	0.2227074236
0.0022321429	0.6495633188
0.0022321429	0.5698689956
0.0022321429	0.4617903930
0.0022321429	0.3515283843
0.0022321429	0.7314410480
0.0033482143	0.7947598253
0.0033720495	0.6832332059
0.0041213938	0.9836155106
0.0041213938	0.9792463135
0.0041213938	0.9601310759
0.0041213938	0.8629164391
0.0041213938	0.9847078099
0.0041213938	0.9847078099
0.0048707381	0.9847078099
0.0084080717	0.8310014728
0.0131138393	0.8526200873
0.0134529148	0.9933726068
0.0134529148	0.9856406480
0.0134529148	0.9388807069
0.0134529148	0.9941089838
0.0140134529	0.9941089838
0.0145739910	0.9941089838
0.0207399103	0.9941089838
0.0224803297	0.9847078099
0.0351562500	0.8941048035
0.0472350230	0.8945484581
0.0549327354	0.9941089838
0.0645161290	0.9677863436
0.0648182840	0.9852539596
0.0864055300	0.9922907489
0.1382488479	0.9961453744
0.1463004484	0.9955817378
0.1877880184	0.9969713656
0.2638248848	0.9969713656
0.3778801843	0.9969713656
0.5092165899	0.9969713656
0.6589861751	0.9972466960
0.7788018433	0.9977973568
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
