0.0000000000	0.0000000000
0.0000000000	0.9699590350
0.0000000000	0.9572143832
0.0000000000	0.9130632681
0.0000000000	0.8060992262
0.0000000000	0.6513427401
0.0000000000	0.5931283906
0.0000000000	0.4701627486
0.0000000000	0.3616636528
0.0000000000	0.2468354430
0.0000000000	0.1473779385
0.0003027551	0.9772416932
0.0022758307	0.6618444846
0.0032228361	0.8218149038
0.0040964952	0.7386980108
0.0042385710	0.9836140191
0.0064456722	0.9239783654
0.0078268877	0.9834735577
0.0084771420	0.9877105143
0.0087476980	0.9987980769
0.0092081031	1.0000000000
0.0124309392	1.0000000000
0.0134274010	0.7938517179
0.0188766114	1.0000000000
0.0254314260	0.9918070096
0.0285451197	1.0000000000
0.0459717797	0.8318264014
0.0644567219	1.0000000000
0.0805328489	0.9959035048
0.0932203390	0.8796755295
0.1252354049	0.9495268139
0.1634438306	1.0000000000
0.1713747646	0.9882830104
0.2467043315	0.9988733664
0.3154425612	1.0000000000
0.4161958569	1.0000000000
0.5094161959	1.0000000000
0.6054613936	1.0000000000
0.7250470810	1.0000000000
0.8399246704	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
