0.0000000000	0.0000000000
0.0000000000	0.9475218659
0.0000000000	0.9204498126
0.0000000000	0.8617242815
0.0000000000	0.7588504790
0.0000000000	0.6130778842
0.0000000000	0.5125208681
0.0000000000	0.4273789649
0.0000000000	0.3322203673
0.0000000000	0.2454090150
0.0000000000	0.1393989983
0.0002082466	0.5968280467
0.0008335649	0.9604331529
0.0038899694	0.9679300292
0.0054144107	0.6686143573
0.0062604341	0.8274139845
0.0091819699	0.9037180910
0.0102806335	0.9737609329
0.0146076795	0.9589345172
0.0177009579	0.7303839733
0.0187813022	0.9891786903
0.0258764608	0.9977802442
0.0361211448	0.9804248230
0.0367278798	0.9997225305
0.0468554769	0.7871452421
0.0492487479	0.9997225305
0.0813856427	0.9997225305
0.0816893582	0.9854227405
0.1410684474	1.0000000000
0.1765690377	0.8959417274
0.2225941423	0.9477627471
0.2412353923	1.0000000000
0.2644351464	0.9810613944
0.3280334728	0.9950052029
0.4033472803	0.9987513007
0.4828451883	1.0000000000
0.5874476987	1.0000000000
0.6870292887	1.0000000000
0.7790794979	1.0000000000
0.8694560669	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
