0.0000000000	0.0000000000
0.0012484395	0.2198492462
0.0018726592	0.3756281407
0.0021847690	0.5125628141
0.0024968789	0.6369346734
0.0028089888	0.7286432161
0.0029009532	0.6666666667
0.0031210986	0.7826633166
0.0040574282	0.8404522613
0.0041442188	0.8260869565
0.0045586407	0.9262759924
0.0058019063	0.9678638941
0.0062163282	0.9829867675
0.0062421973	0.8756281407
0.0066307501	0.9886578450
0.0074595939	0.9924385633
0.0095317033	0.9930686830
0.0144381670	0.8230162027
0.0149191877	0.9936988028
0.0150659134	0.9206481097
0.0169491525	0.9750727046
0.0182046453	0.9908599917
0.0213433773	0.9962609057
0.0257376020	0.9970918155
0.0332705587	0.9970918155
0.0365168539	0.9082914573
0.0458254865	0.9983381803
0.0715630885	0.9991690902
0.0832987982	0.9936988028
0.1056603774	0.9073322933
0.1257861635	0.9650546022
0.1459119497	0.9906396256
0.1798742138	0.9981279251
0.2040175769	0.9991690902
0.2251572327	0.9987519501
0.2842767296	0.9993759750
0.3584905660	0.9993759750
0.4691823899	0.9993759750
0.6201257862	0.9993759750
0.7660377358	0.9996879875
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
