0.0000000000	0.0000000000
0.0006275494	0.1906519065
0.0008399832	0.6751080914
0.0009413241	0.3333333333
0.0012599748	0.8826436072
0.0012599748	0.9734403953
0.0015688735	0.7699876999
0.0015688735	0.6432964330
0.0015688735	0.4809348093
0.0015688735	0.8979089791
0.0015688735	0.8585485855
0.0018915511	0.9391052196
0.0018915511	0.8326429163
0.0018915511	0.9879867440
0.0020999580	0.9913526868
0.0020999580	0.9876466955
0.0020999580	0.9932056825
0.0020999580	0.9932056825
0.0025199496	0.9950586782
0.0034515218	0.9274292743
0.0037831021	0.9975144988
0.0063051702	0.9979287490
0.0075662043	0.9979287490
0.0094577554	0.9979287490
0.0113493064	0.9979287490
0.0121797564	0.9969116739
0.0229055538	0.9446494465
0.0365699874	0.9983429992
0.0503989920	0.9981470043
0.0568900126	0.8903085073
0.0758533502	0.9722655033
0.0935524652	0.9959488937
0.1078184111	0.9991714996
0.1365360303	0.9981302586
0.1908975980	0.9981302586
0.2591656131	0.9981302586
0.3489254109	0.9981302586
0.4892541087	0.9984418822
0.6321112516	0.9987535058
0.7749683944	0.9987535058
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
