0.0000000000	0.0000000000
0.0000000000	0.7032810271
0.0000000000	0.6059201141
0.0000000000	0.4950071327
0.0000000000	0.1687183201
0.0000000000	0.1230992035
0.0001779676	0.2266473570
0.0007149666	0.7774607703
0.0010678057	0.2795076032
0.0017796761	0.3367125272
0.0019065777	0.8256062767
0.0044491902	0.3859522085
0.0050047664	0.8648359486
0.0124577327	0.4547429399
0.0157292660	0.8972895863
0.0215053763	0.8040380048
0.0266951415	0.5170166546
0.0300285987	0.9172610556
0.0440860215	0.8733966746
0.0530343477	0.5756698045
0.0655386082	0.9325962910
0.0670250896	0.9282660333
0.0863799283	0.9605700713
0.1075268817	0.9828978622
0.1117731173	0.9493580599
0.1336917563	0.9909738717
0.1720430108	0.9954869359
0.2258064516	0.9980997625
0.3057347670	0.9988123515
0.3389090909	0.9198222222
0.4036363636	0.9573333333
0.4139784946	0.9990498812
0.4625454545	0.9806222222
0.5170909091	0.9909333333
0.5883636364	0.9973333333
0.6472727273	0.9994666667
0.7083636364	0.9998222222
0.7767272727	1.0000000000
0.8429090909	1.0000000000
0.9003636364	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
