0.0000000000	0.0000000000
0.0000000000	0.7746952501
0.0000000000	0.6469104666
0.0000000000	0.5390492360
0.0000000000	0.4397283531
0.0000000000	0.3293718166
0.0000000000	0.2402376910
0.0000000000	0.1443123939
0.0002761668	0.8684321143
0.0005523336	0.9310634720
0.0008285004	0.9533417402
0.0008295313	0.6205432937
0.0013808340	0.9709962169
0.0022093344	0.9785624212
0.0029033596	0.6926994907
0.0085611709	0.9810844893
0.0162975345	0.8192403660
0.0196406185	0.8940948156
0.0211530485	0.7623089983
0.0305056415	0.9542556141
0.0367301850	0.9840269021
0.0396991224	0.9844746327
0.0509820309	0.9972276130
0.0549564496	0.8174872666
0.0605933974	0.9994455226
0.0764730464	1.0000000000
0.0974868821	0.9844472467
0.1065608023	1.0000000000
0.1755119097	1.0000000000
0.2265886288	0.8923813489
0.2591973244	0.9452539550
0.2774759716	1.0000000000
0.3018394649	0.9777268943
0.3511705686	0.9947960033
0.4163879599	0.9997918401
0.4899665552	1.0000000000
0.5802675585	1.0000000000
0.6663879599	1.0000000000
0.7658862876	1.0000000000
0.8578595318	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
