0.0000000000	0.0000000000
0.0003116236	0.4121365360
0.0003116236	0.2743362832
0.0006232471	0.5600505689
0.0006232471	0.7635903919
0.0006232471	0.6738305942
0.0009348707	0.8166877370
0.0012406948	0.6826801517
0.0012464942	0.8710493047
0.0016542597	0.8735777497
0.0020678246	0.9557522124
0.0020678246	0.9823008850
0.0024813896	0.9892541087
0.0028949545	0.9917825537
0.0028949545	0.9905183312
0.0028949545	0.9892541087
0.0037394827	0.9039190898
0.0062932662	0.9361260888
0.0062932662	0.8340937370
0.0069225928	0.9817503111
0.0075519194	0.9966818747
0.0075519194	0.9946080465
0.0075519194	0.9966818747
0.0088105727	0.9966818747
0.0115798180	0.9917825537
0.0132158590	0.9966818747
0.0258647554	0.9241466498
0.0330368488	0.8957360722
0.0339836375	0.9966818747
0.0482846252	0.9657640834
0.0558312655	0.9917825537
0.0800508259	0.9897292250
0.1157960982	0.9970966404
0.1245235070	0.9968876439
0.1893265565	0.9981325864
0.2566709022	0.9981325864
0.3519695044	0.9981325864
0.4841168996	0.9987550576
0.6404066074	0.9990662932
0.7941550191	0.9993775288
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
