0.0000000000	0.0000000000
0.0000000000	0.9990516833
0.0000000000	0.9881460408
0.0000000000	0.9317211949
0.0000000000	0.8283546705
0.0000000000	0.9844192635
0.0000000000	0.9844192635
0.0000000000	0.9773371105
0.0000000000	0.9447592068
0.0000000000	0.8236543909
0.0000000000	0.6628895184
0.0000000000	0.7711015737
0.0000000000	0.6852646638
0.0000000000	0.6065808298
0.0000000000	0.5164520744
0.0000000000	0.3762517883
0.0000000000	0.2045779685
0.0004789272	0.9879603399
0.0007189073	0.9995258416
0.0021420921	0.8326180258
0.0035945363	0.9995258416
0.0043103448	0.9900849858
0.0096394145	0.8769670959
0.0107836089	0.9995258416
0.0201149425	0.9915014164
0.0301941050	0.9995258416
0.0342734738	0.9027181688
0.0435413643	0.9071504803
0.0524802301	0.9995258416
0.0560344828	0.9936260623
0.0595065312	0.9672714337
0.0711175617	0.9921736037
0.0943396226	0.9985770189
0.1480948958	0.9995258416
0.1538461538	1.0000000000
0.2423802612	1.0000000000
0.3671988389	1.0000000000
0.4963715530	1.0000000000
0.6632801161	1.0000000000
0.8417997097	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
