0.0000000000	0.0000000000
0.0000000000	0.8564318530
0.0000000000	0.7840735069
0.0000000000	0.6696018377
0.0000000000	0.5359877489
0.0000000000	0.2609699769
0.0000000000	0.1855273287
0.0000000000	0.1170130870
0.0001922707	0.3571978445
0.0003845414	0.4311008468
0.0007716049	0.9042879020
0.0023148148	0.9261102603
0.0024995193	0.4996150885
0.0061728395	0.9452526799
0.0073062873	0.5596612779
0.0178811767	0.6143187067
0.0186046512	0.8301020408
0.0239197531	0.9628637060
0.0279069767	0.9102040816
0.0329457364	0.9553571429
0.0418604651	0.9811224490
0.0449913478	0.6666666667
0.0522119342	0.9686064319
0.0534883721	0.9943877551
0.0713178295	0.9984693878
0.0906976744	0.9989795918
0.1072530864	0.9739663093
0.1356589147	0.9997448980
0.1996124031	0.9997448980
0.2722308892	0.8936374090
0.2957364341	1.0000000000
0.3104524181	0.9474894596
0.3736349454	0.9787274818
0.4313572543	0.9927175163
0.5007800312	0.9982752012
0.5795631825	0.9996167114
0.6591263651	1.0000000000
0.7379095164	1.0000000000
0.8065522621	1.0000000000
0.8783151326	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
