0.0000000000	0.0000000000
0.0006263702	0.6691449814
0.0006263702	0.5675340768
0.0006263702	0.4572490706
0.0006263702	0.3333333333
0.0006263702	0.2069392813
0.0009395553	0.7323420074
0.0012541806	0.6784825871
0.0012541806	0.9931592040
0.0012541806	0.9925373134
0.0012541806	0.9912935323
0.0012541806	0.9888059701
0.0012541806	0.9570895522
0.0012541806	0.8588308458
0.0021922956	0.7942998761
0.0025823112	0.8319053448
0.0029264214	0.9950248756
0.0032278890	0.9375764994
0.0051646223	0.9877600979
0.0064557779	0.9979600163
0.0064557779	0.9971440228
0.0068900720	0.8389095415
0.0096836669	0.9987760098
0.0129115558	0.9991840065
0.0129598662	0.9956467662
0.0206584893	0.9991840065
0.0387346675	0.9995920033
0.0422799875	0.8810408922
0.0553359684	0.8879975316
0.0724637681	0.9605060167
0.0777591973	0.9968905473
0.0988142292	0.9922863314
0.1504196256	1.0000000000
0.1515151515	0.9987658130
0.2081686430	0.9990743598
0.2859025033	0.9990743598
0.3781291173	0.9990743598
0.5204216074	0.9993829065
0.6772068511	1.0000000000
0.8063241107	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
