0.0000000000	0.0000000000
0.0000000000	0.7619047619
0.0000000000	0.6530612245
0.0000000000	0.5196523054
0.0000000000	0.3232628399
0.0000000000	0.2439577039
0.0000000000	0.1654078550
0.0000000000	0.1080060423
0.0001931994	0.3919939577
0.0002594707	0.8272864701
0.0005189414	0.8798185941
0.0015455951	0.4652567976
0.0023352361	0.9081632653
0.0057083550	0.9255479970
0.0086939722	0.5362537764
0.0113060429	0.8063532402
0.0152046784	0.8792884371
0.0160871821	0.9387755102
0.0193199382	0.5861027190
0.0233918129	0.9390088945
0.0374269006	0.9781448539
0.0409963674	0.9504913076
0.0426970634	0.6351963746
0.0495126706	0.9918678526
0.0690058480	0.9966963151
0.0895173845	0.9603174603
0.0970760234	0.9982210928
0.1403508772	0.9987293520
0.2077972710	0.9992376112
0.2503987241	0.9012581014
0.2990430622	0.9460541365
0.3087719298	0.9992376112
0.3476874003	0.9740754861
0.4114832536	0.9900876859
0.4848484848	0.9969500572
0.5582137161	0.9990468929
0.6499202552	0.9996187571
0.7368421053	0.9998093786
0.8125996810	1.0000000000
0.8859649123	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
