0.0000000000	0.0000000000
0.0000000000	0.9820944113
0.0000000000	0.9815518177
0.0000000000	0.9717851329
0.0000000000	0.9511665762
0.0000000000	0.8556701031
0.0000000000	0.6663049376
0.0000000000	0.8338762215
0.0000000000	0.7557003257
0.0000000000	0.6655808903
0.0000000000	0.5363735071
0.0000000000	0.3952225841
0.0000000000	0.2193268187
0.0003763643	0.9837221921
0.0013970383	0.8827361564
0.0041400075	0.9848073793
0.0050251256	0.8405315615
0.0050251256	0.9483204134
0.0058675608	0.9142236699
0.0106085985	0.9929863418
0.0117252931	0.9981543005
0.0134003350	1.0000000000
0.0167504188	1.0000000000
0.0178671133	1.0000000000
0.0210764020	0.9886055345
0.0217937972	0.9359391965
0.0318257956	1.0000000000
0.0519382763	0.9886055345
0.0622876557	0.8990876417
0.0625348967	1.0000000000
0.0747451869	0.9701410008
0.0928652322	0.9936411391
0.1279728199	0.9983411667
0.1367950865	1.0000000000
0.1766704417	1.0000000000
0.2389580974	1.0000000000
0.3125707814	1.0000000000
0.4099660249	1.0000000000
0.5639864100	1.0000000000
0.7168742922	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
