0.0000000000	0.0000000000
0.0020080321	0.2519685039
0.0026737968	0.6583665339
0.0030120482	0.9724409449
0.0030120482	0.9606299213
0.0030120482	0.8937007874
0.0030120482	0.8188976378
0.0030120482	0.6929133858
0.0030120482	0.5118110236
0.0030120482	0.9763779528
0.0033422460	0.9272908367
0.0060160428	0.9681274900
0.0060160428	0.9681274900
0.0060160428	0.9681274900
0.0060160428	0.9681274900
0.0060160428	0.9681274900
0.0060160428	0.9681274900
0.0060160428	0.9681274900
0.0082389289	0.8077174624
0.0115461847	0.9783464567
0.0236869207	0.9816873774
0.0247167868	0.9973839111
0.0247167868	0.9973839111
0.0247167868	0.9973839111
0.0247167868	0.9973839111
0.0247167868	0.9973839111
0.0247167868	0.9973839111
0.0256959315	0.9877029021
0.0256959315	0.8976881456
0.0257466529	0.9973839111
0.0314171123	0.9750996016
0.0321199143	0.9990162322
0.0449678801	0.9990162322
0.0620985011	0.9990162322
0.0669412976	0.9986919555
0.0920770878	0.9990162322
0.1691648822	0.9990162322
0.3297644540	0.9990162322
0.4775160600	0.9990162322
0.7023554604	0.9995081161
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
