0.0000000000	0.0000000000
0.0000000000	0.9720760826
0.0000000000	0.9660056657
0.0000000000	0.9534601376
0.0000000000	0.9231080534
0.0000000000	0.8615944962
0.0000000000	0.7689194658
0.0000000000	0.6106839336
0.0000000000	0.5201288245
0.0000000000	0.4339774557
0.0000000000	0.3494363929
0.0000000000	0.2713365539
0.0000000000	0.1964573269
0.0000000000	0.1344605475
0.0018915511	0.5974235105
0.0033970276	0.8282578875
0.0039671295	0.9769324160
0.0050955414	0.9097393690
0.0097664544	0.9613168724
0.0135881104	0.9887517147
0.0152866242	0.9969821674
0.0155527533	0.6602254428
0.0191082803	0.9991769547
0.0263269639	0.9991769547
0.0272031737	0.9809793606
0.0433121019	0.9991769547
0.0529634300	0.7310789050
0.0855766506	0.9838122218
0.0976645435	0.9997256516
0.1475409836	0.8998140880
0.1984469370	0.9514563107
0.2152866242	0.9997256516
0.2510785160	0.9812022309
0.3080241588	0.9962817600
0.3796376186	0.9989671555
0.4564279551	1.0000000000
0.5591026747	1.0000000000
0.6652286454	1.0000000000
0.7532355479	1.0000000000
0.8377911993	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
