0.0000000000	0.0000000000
0.0016574586	0.9084033613
0.0016574586	0.7126050420
0.0016708438	0.1815181518
0.0029239766	0.8745874587
0.0029239766	0.7871287129
0.0029239766	0.6798679868
0.0029239766	0.5346534653
0.0029239766	0.3399339934
0.0029239766	0.9125412541
0.0038674033	0.9865546218
0.0038674033	0.9831932773
0.0038674033	0.9621848739
0.0038674033	0.9873949580
0.0041771094	0.9372937294
0.0042158516	0.8478500551
0.0044198895	0.9890756303
0.0044198895	0.9890756303
0.0050590219	0.9619625138
0.0066298343	0.9890756303
0.0084317032	0.9911797133
0.0084317032	0.9845644983
0.0084317032	0.9922822492
0.0092748735	0.9928335171
0.0092748735	0.9922822492
0.0101180438	0.9933847850
0.0171261487	0.9570957096
0.0193929174	0.9933847850
0.0318257956	0.9034540158
0.0425414365	0.9941176471
0.0435510888	0.9766957969
0.0603015075	0.9916770703
0.0775716695	0.9961411246
0.0954773869	0.9958385352
0.1675041876	0.9962546816
0.2311557789	0.9962546816
0.3366834171	0.9962546816
0.4489112228	0.9966708281
0.6130653266	0.9966708281
0.8023450586	0.9983354141
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
