0.0000000000	0.0000000000
0.0000000000	0.8616207951
0.0000000000	0.8142201835
0.0000000000	0.7576452599
0.0000000000	0.6597859327
0.0000000000	0.5393730887
0.0000000000	0.4039785769
0.0000000000	0.3213465953
0.0000000000	0.2157612854
0.0000000000	0.1354246366
0.0003851338	0.4820198929
0.0017331023	0.5470543229
0.0018022657	0.8895259939
0.0072090628	0.9063455657
0.0073175428	0.6013771997
0.0085304382	0.8041315991
0.0143466460	0.8770721755
0.0192566917	0.6434583015
0.0193873594	0.9224687580
0.0221421215	0.9181957187
0.0244280729	0.9533282326
0.0341217526	0.9737311910
0.0444829578	0.6863045142
0.0500193874	0.9872481510
0.0558702369	0.9288990826
0.0748352074	0.9908186687
0.1107106076	0.9396024465
0.1174873982	0.9928589645
0.2016285382	0.9948992604
0.2210937500	0.9067049808
0.2710937500	0.9480842912
0.3047692904	0.9954093344
0.3203125000	0.9743295019
0.3914062500	0.9865900383
0.4664062500	0.9955938697
0.5453125000	0.9986590038
0.6242187500	0.9996168582
0.7117187500	0.9998084291
0.7984375000	0.9998084291
0.8703125000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
