0.0000000000	0.0000000000
0.0027855153	0.1472527473
0.0041044776	0.6741758242
0.0041782730	0.3901098901
0.0041782730	0.2527472527
0.0041782730	0.5197802198
0.0044568245	0.6241758242
0.0047353760	0.7219780220
0.0052238806	0.9648351648
0.0052238806	0.9296703297
0.0052238806	0.8274725275
0.0052238806	0.9807692308
0.0052238806	0.9774725275
0.0055970149	0.9829670330
0.0058495822	0.7846153846
0.0070895522	0.9835164835
0.0107042254	0.8293577982
0.0125348189	0.8527472527
0.0129577465	0.9247706422
0.0157746479	0.9919266055
0.0157746479	0.9809174312
0.0163380282	0.9944954128
0.0174647887	0.9944954128
0.0182835821	0.9851648352
0.0185915493	0.9948623853
0.0247887324	0.9948623853
0.0420612813	0.8923076923
0.0552112676	0.9959633028
0.0710259301	0.9036811514
0.0746268657	0.9868131868
0.0992108230	0.9642955992
0.1454340474	0.9911430944
0.1695774648	0.9966972477
0.2029312289	0.9975089953
0.2683201804	0.9977857736
0.3788049605	0.9977857736
0.5129650507	0.9983393302
0.6448703495	0.9983393302
0.7339346110	0.9983393302
0.8455467869	0.9986161085
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
