0.0000000000	0.0000000000
0.0000000000	0.2376521117
0.0000000000	0.1682176092
0.0000000000	0.1102362205
0.0007139033	0.2920544023
0.0010708549	0.3500357910
0.0011913271	0.4648590796
0.0026209197	0.5729575455
0.0032125647	0.4044380816
0.0033357160	0.6742775598
0.0052418394	0.7563325009
0.0087453150	0.4631352899
0.0102454134	0.8134141991
0.0154872528	0.8512308241
0.0212386222	0.5175375805
0.0226352156	0.8783446308
0.0383607339	0.8990367463
0.0435480992	0.5654974946
0.0452456698	0.8026852074
0.0636267232	0.8724526492
0.0693352395	0.9150909740
0.0798868858	0.9280748022
0.0996818664	0.9618796452
0.1265464829	0.9777031887
0.1274720038	0.9354263289
0.1551785083	0.9892112203
0.1951219512	0.9923279789
0.2523860021	0.9952049868
0.3160127253	0.9964037401
0.3656609195	0.9085235378
0.4093319194	0.9971229921
0.4159482759	0.9447218260
0.4762931034	0.9721825963
0.5287356322	0.9853780314
0.5926724138	0.9937589158
0.6522988506	0.9975035663
0.7176724138	0.9987517832
0.7787356322	0.9991084165
0.8405172414	0.9992867332
0.8951149425	0.9994650499
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
