0.0000000000	0.0000000000
0.0000000000	0.8344155844
0.0000000000	0.7272727273
0.0000000000	0.5779220779
0.0000000000	0.4058441558
0.0000000000	0.2305194805
0.0004194631	0.8766233766
0.0004194631	0.9090909091
0.0008438819	0.9597796143
0.0008438819	0.8347107438
0.0008438819	0.9933884298
0.0011248594	0.6857610475
0.0016877637	0.9955922865
0.0016877637	0.9961432507
0.0016877637	0.9955922865
0.0020973154	0.9301948052
0.0022497188	0.9934533552
0.0022497188	0.9877250409
0.0022497188	0.9222585925
0.0022497188	0.9950900164
0.0022497188	0.9942716858
0.0022497188	0.9942716858
0.0025316456	0.9961432507
0.0028121485	0.9950900164
0.0042194093	0.9961432507
0.0044994376	0.9950900164
0.0084388186	0.9961432507
0.0171979866	0.9464285714
0.0239316239	0.8857142857
0.0314960630	0.9959083470
0.0427350427	0.9792960663
0.0666666667	0.9962732919
0.0700421941	0.9966942149
0.1111111111	0.9966873706
0.1538461538	0.9966873706
0.2341880342	0.9966873706
0.3401709402	0.9966873706
0.4290598291	0.9971014493
0.5606837607	0.9979296066
0.7623931624	0.9995859213
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
