0.0000000000	0.0000000000
0.0000000000	0.0726072607
0.0000000000	0.0481848185
0.0001670844	0.0957095710
0.0010025063	0.1399339934
0.0030075188	0.1749174917
0.0037760995	0.3465643763
0.0059973345	0.4209472982
0.0065162907	0.2250825083
0.0082185695	0.5136757839
0.0124389160	0.5957304870
0.0130325815	0.2765676568
0.0195468681	0.6671114076
0.0233918129	0.3353135314
0.0297645491	0.7251501001
0.0421052632	0.3920792079
0.0455353176	0.7751834556
0.0726343847	0.8142094730
0.0872438863	0.7791685293
0.1175033319	0.8509006004
0.1219431593	0.8448815378
0.1497025777	0.8956191328
0.1721457130	0.8802535023
0.1853932584	0.9385337506
0.2313284865	0.9602145731
0.2766027759	0.9749664730
0.3380700595	0.9848010729
0.4163912756	0.9901654001
0.4957038995	0.9941886455
0.5767441860	0.9307756464
0.5816259088	0.9966472955
0.6365448505	0.9549624687
0.6830564784	0.9753127606
0.7415282392	0.9859883236
0.7767441860	0.9919933278
0.8219269103	0.9966638866
0.8657807309	0.9989991660
0.9036544850	0.9994995830
0.9355481728	1.0000000000
0.9554817276	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
