0.0000000000	0.0000000000
0.0001672520	0.0512820513
0.0005017561	0.0756081525
0.0005017561	0.1058514135
0.0010035123	0.1466140697
0.0010035123	0.2018408941
0.0013389868	0.3434912223
0.0020084802	0.4170255051
0.0024548092	0.4965220272
0.0028432848	0.2452333991
0.0058022763	0.5760185492
0.0068573340	0.2919132150
0.0104887302	0.6429281219
0.0178959692	0.3602892834
0.0198616380	0.7002318649
0.0344539221	0.4122287968
0.0352599866	0.7572043723
0.0560142825	0.7943027493
0.0605042017	0.7478453039
0.0887394958	0.8163535912
0.0946217362	0.8333885393
0.1112605042	0.8704972376
0.1411764706	0.9111602210
0.1455032359	0.8582312024
0.1744537815	0.9394475138
0.2205042017	0.9606629834
0.2840336134	0.9748066298
0.3502521008	0.9818784530
0.4342857143	0.9847513812
0.4671186441	0.9282987552
0.5149579832	0.9882872928
0.5315254237	0.9535269710
0.5945762712	0.9712863071
0.6494915254	0.9829045643
0.7138983051	0.9913692946
0.7755932203	0.9956846473
0.8318644068	0.9985062241
0.8793220339	0.9991701245
0.9111864407	0.9991701245
0.9491525424	0.9991701245
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
