0.0000000000	0.0000000000
0.0000000000	0.7900662252
0.0000000000	0.9848637740
0.0000000000	0.9848637740
0.0000000000	0.9848637740
0.0000000000	0.9848637740
0.0000000000	0.9848637740
0.0000000000	0.9091826438
0.0000000000	0.6740665994
0.0000000000	0.9876033058
0.0000000000	0.9814049587
0.0000000000	0.9710743802
0.0000000000	0.9173553719
0.0000000000	0.8822314050
0.0000000000	0.7045454545
0.0019841270	0.9876033058
0.0029761905	0.9876033058
0.0039761431	0.9848637740
0.0059642147	0.9848637740
0.0090909091	1.0000000000
0.0090909091	1.0000000000
0.0090909091	1.0000000000
0.0090909091	1.0000000000
0.0090909091	1.0000000000
0.0090909091	0.9602649007
0.0123711340	0.8694789082
0.0123711340	1.0000000000
0.0123711340	1.0000000000
0.0123711340	1.0000000000
0.0123711340	0.9776674938
0.0141414141	1.0000000000
0.0144329897	1.0000000000
0.0181818182	1.0000000000
0.0297619048	0.9876033058
0.0391752577	1.0000000000
0.0523525514	0.9848637740
0.0824742268	1.0000000000
0.1090909091	1.0000000000
0.1154639175	1.0000000000
0.3711340206	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
