0.0000000000	0.0000000000
0.0012599748	0.6676961087
0.0031377471	0.2533825338
0.0043928459	0.5756457565
0.0043928459	0.4341943419
0.0043928459	0.6838868389
0.0047066206	0.7638376384
0.0050398992	0.8381717109
0.0050441362	0.8181441591
0.0053341701	0.8154981550
0.0062754942	0.8462484625
0.0083998320	0.9246448425
0.0092398152	0.9505867820
0.0096598068	0.9567634342
0.0109821148	0.8794587946
0.0113493064	0.9304059652
0.0121797564	0.9623224212
0.0138597228	0.9635577517
0.0155396892	0.9647930821
0.0170239596	0.9718309859
0.0189155107	0.9846727423
0.0189155107	0.9867439934
0.0195460277	0.9875724938
0.0239395212	0.9666460778
0.0271122320	0.9875724938
0.0354565422	0.9003690037
0.0359394704	0.9875724938
0.0480404551	0.8825179184
0.0485498108	0.9879867440
0.0657395702	0.9616703023
0.0663586728	0.9678814083
0.0973451327	0.9872234341
0.1298865069	0.9888152444
0.1517067004	0.9925210346
0.1972187105	0.9928326581
0.2844500632	0.9928326581
0.3552465234	0.9928326581
0.4551201011	0.9928326581
0.5575221239	0.9928326581
0.6902654867	0.9931442817
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
