0.0000000000	0.0000000000
0.0044085231	0.8048368954
0.0044085231	0.6400449944
0.0044309056	0.2992125984
0.0052617004	0.4431946007
0.0069801616	0.8892013498
0.0072002215	0.5725534308
0.0083079479	0.6647919010
0.0085848795	0.7334083240
0.0088170463	0.9280089989
0.0094156743	0.7784026997
0.0106539309	0.9415073116
0.0106539309	0.9398200225
0.0108003323	0.8222722160
0.0113886848	0.9431946007
0.0157972079	0.9437570304
0.0166158959	0.8447694038
0.0256553263	0.8027336535
0.0279206466	0.9437570304
0.0384934921	0.8661417323
0.0423870608	0.9065386036
0.0451756832	0.9604728482
0.0507529281	0.9796823051
0.0540992750	0.9844846694
0.0546569994	0.9844846694
0.0557724484	0.9844846694
0.0646960402	0.9848540820
0.0742101396	0.9465691789
0.0987172337	0.9855929073
0.1078651685	0.8880886427
0.1258426966	0.9468144044
0.1606741573	0.9753462604
0.1840490798	0.9874399704
0.2112359551	0.9875346260
0.2539325843	0.9900277008
0.2988764045	0.9900277008
0.3573033708	0.9900277008
0.4292134831	0.9900277008
0.5179775281	0.9900277008
0.6876404494	0.9914127424
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
