0.0000000000	0.0000000000
0.0006662225	0.6136136136
0.0012525050	0.5396825397
0.0012525050	0.4424603175
0.0012525050	0.3263888889
0.0012525050	0.2182539683
0.0013324450	0.7517517518
0.0013324450	0.8643643644
0.0013324450	0.8238238238
0.0015030060	0.6378968254
0.0016655563	0.8803803804
0.0016655563	0.8858858859
0.0017535070	0.6944444444
0.0019986676	0.8863863864
0.0037575150	0.7519841270
0.0066622252	0.8863863864
0.0105210421	0.7946428571
0.0336008024	0.7837658017
0.0356429047	0.8958958959
0.0358216433	0.8194444444
0.0501504514	0.8819028609
0.0722166499	0.9444444444
0.0852764823	0.9079079079
0.0882647944	0.9773785762
0.0997993982	0.9963406520
0.1023069208	0.9966733200
0.1048144433	0.9966733200
0.1193580742	0.9966733200
0.1484453360	0.9966733200
0.1573033708	0.8985327033
0.1859039837	0.9524993783
0.2114402451	0.9823427008
0.2357071214	0.9966733200
0.2451481103	0.9917930863
0.2962206333	0.9955235016
0.3615934627	0.9967669734
0.4484167518	0.9967669734
0.5556690501	0.9967669734
0.6690500511	0.9967669734
0.7824310521	0.9967669734
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
