0.0000000000	0.0000000000
0.0111629457	0.1395193591
0.0139953349	0.1708945260
0.0186604465	0.2102803738
0.0207867680	0.3030403173
0.0219043362	0.3231989425
0.0233255581	0.2543391188
0.0248100134	0.3417052214
0.0293235588	0.2917222964
0.0315154224	0.3651685393
0.0354881706	0.3137516689
0.0461512829	0.3357810414
0.0500670541	0.3965631196
0.0568143952	0.3424566088
0.0569959768	0.4127561137
0.0658113962	0.3551401869
0.0688421994	0.4239920687
0.1110862763	0.4610046266
0.1566830577	0.4960343688
0.1966919982	0.5267680106
0.2271805274	0.5755173932
0.3133874239	0.6913254073
0.3681541582	0.7745486570
0.4323867478	0.8487450462
0.4645030426	0.8896961691
0.4881676809	0.9097313959
0.5188743995	0.9084891610
0.5196078431	0.9357111405
0.5257378174	0.9195763694
0.5490196078	0.9509026860
0.5497597804	0.9303326163
0.5758407687	0.9397650174
0.5760649087	0.9566270365
0.5973630832	0.9616908851
0.5991763898	0.9496938607
0.6300617708	0.9561476088
0.6575154427	0.9629323184
0.7028140014	0.9667383750
0.7508579272	0.9725302002
0.7947838023	0.9766672183
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
