0.0000000000	0.0000000000
0.0000000000	0.3639291465
0.0000000000	0.2954911433
0.0000000000	0.2407407407
0.0000000000	0.1779388084
0.0000000000	0.1159420290
0.0005667328	0.4884662080
0.0005667328	0.6883852691
0.0005667328	0.6131121004
0.0006305170	0.4363929147
0.0011334656	0.7847025496
0.0011334656	0.7729664104
0.0011334656	0.7393767705
0.0011334656	0.7944152165
0.0031525851	0.4863123994
0.0159730979	0.5426731079
0.0189855483	0.8069607446
0.0379710966	0.8097936058
0.0447667087	0.5837359098
0.0946921444	0.7525377229
0.1022952678	0.8276001619
0.1244161359	0.8449931413
0.1571125265	0.9157750343
0.1927813163	0.9755829904
0.1949044586	0.9846364883
0.2072186837	0.9991769547
0.2152866242	0.9997256516
0.2305732484	0.9997256516
0.2815286624	0.9997256516
0.3019844694	0.9206775460
0.3347713546	0.9607519108
0.3658326143	0.9832679199
0.3745222930	1.0000000000
0.4115616911	0.9954554844
0.4555651424	0.9987605867
0.5271786022	1.0000000000
0.6212251941	1.0000000000
0.6902502157	1.0000000000
0.7644521139	1.0000000000
0.8515962036	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
