0.0000000000	0.0000000000
0.0151616128	0.1528704940
0.0191602799	0.1935914553
0.0231589470	0.2263017356
0.0283238920	0.2676902537
0.0304918763	0.3318922514
0.0326557814	0.3057409880
0.0333852660	0.3658131028
0.0371689294	0.3977386099
0.0398200600	0.3444592790
0.0471509497	0.3744993324
0.0489650568	0.4173594945
0.0589806365	0.4423012970
0.0594801733	0.3931909212
0.0718093969	0.4018691589
0.0747829958	0.4699035584
0.0974849766	0.4975058198
0.1426663699	0.5281010974
0.1871800579	0.5646824077
0.2457155575	0.6198869305
0.2598607889	0.6422038813
0.3377527345	0.7367834040
0.3675836924	0.7851884899
0.4345376202	0.8616997546
0.4617169374	0.8993977247
0.4855817037	0.9221503458
0.5074577395	0.9382110194
0.5326483262	0.9437876422
0.5414438503	0.8967355097
0.5548128342	0.9110592938
0.5614849188	0.9491412001
0.5721925134	0.9260493005
0.5906529665	0.9520410439
0.5915775401	0.9355429714
0.6156417112	0.9450366422
0.6417112299	0.9525316456
0.6764705882	0.9593604264
0.7245989305	0.9638574284
0.7693850267	0.9690206529
0.8195187166	0.9746835443
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
