0.0000000000	0.0000000000
0.0030640669	0.2208791209
0.0033426184	0.3835164835
0.0033582090	0.6631868132
0.0033582090	0.8890109890
0.0033582090	0.7818681319
0.0036211699	0.5186813187
0.0041044776	0.9489010989
0.0041044776	0.9417582418
0.0041044776	0.9291208791
0.0041782730	0.6241758242
0.0041782730	0.7263736264
0.0050139276	0.7813186813
0.0052238806	0.9500000000
0.0089136490	0.8439560440
0.0126865672	0.9527472527
0.0186629526	0.8802197802
0.0320895522	0.9565934066
0.0405633803	0.8205504587
0.0445070423	0.8987155963
0.0456338028	0.9585321101
0.0551532033	0.9010989011
0.0563380282	0.9864220183
0.0591549296	0.9974311927
0.0608450704	0.9988990826
0.0659154930	0.9988990826
0.0794366197	0.9988990826
0.0969560316	0.9011901467
0.0981343284	0.9631868132
0.1082299887	0.9471353446
0.1092957746	0.9996330275
0.1307779030	0.9853307501
0.1679819617	0.9944644340
0.2119503946	0.9966786604
0.2140845070	0.9996330275
0.2750845547	0.9986161085
0.3641488162	0.9986161085
0.4678692221	0.9991696651
0.5817361894	0.9997232217
0.7305524239	0.9997232217
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
