0.0000000000	0.0000000000
0.0000000000	0.8293299621
0.0000000000	0.6858407080
0.0006293266	0.8021567814
0.0012464942	0.4867256637
0.0012586532	0.8942347574
0.0016542597	0.9197218710
0.0031162356	0.6915297092
0.0037220844	0.9437420986
0.0037220844	0.9532237674
0.0045492142	0.9557522124
0.0059208476	0.7863463970
0.0063532402	0.8854652972
0.0065440947	0.8369152971
0.0065440947	0.8520859671
0.0069225928	0.9560348403
0.0070306038	0.9570164349
0.0074789654	0.8836915297
0.0078577337	0.9570164349
0.0081022125	0.9013906448
0.0143346837	0.9102402023
0.0188797986	0.9809207798
0.0195091252	0.9863127333
0.0201384519	0.9867274990
0.0216010165	0.9505135387
0.0219189413	0.9589127686
0.0220264317	0.9871422646
0.0270610447	0.9883865616
0.0430040511	0.9152970923
0.0482846252	0.9841269841
0.0534927627	0.9892160929
0.0686149936	0.9894179894
0.0690653433	0.9589127686
0.0787801779	0.9915966387
0.1003811944	0.9915966387
0.1365638767	0.9892160929
0.1512071156	0.9919078743
0.2363405337	0.9919078743
0.3773824651	0.9919078743
0.5908513342	0.9919078743
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
