0.0000000000	0.0000000000
0.0020053476	0.6513944223
0.0020080321	0.4763779528
0.0025100402	0.6909448819
0.0035140562	0.7559055118
0.0040106952	0.8745019920
0.0050200803	0.7854330709
0.0055220884	0.8090551181
0.0060240964	0.8307086614
0.0061791967	0.8044473512
0.0066844920	0.9442231076
0.0072090628	0.9829954218
0.0072090628	0.9489862655
0.0080213904	0.9531872510
0.0082389289	0.9856115108
0.0085341365	0.8543307087
0.0102986612	0.9862655330
0.0120320856	0.9581673307
0.0123583934	0.9869195553
0.0127005348	0.9611553785
0.0133689840	0.9651394422
0.0155622490	0.8720472441
0.0185375901	0.9882275997
0.0193850267	0.9661354582
0.0226570546	0.9888816220
0.0274064171	0.9681274900
0.0321199143	0.8657156911
0.0336345382	0.8799212598
0.0339855819	0.9888816220
0.0406852248	0.9670437777
0.0492505353	0.9891785539
0.0599571734	0.9911460895
0.0621657754	0.9701195219
0.0770877944	0.9926217413
0.0916580844	0.9888816220
0.1027837259	0.9936055091
0.1434689507	0.9936055091
0.2098501071	0.9936055091
0.3533190578	0.9936055091
0.5995717345	0.9940973930
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
