0.0000000000	0.0000000000
0.0194434534	0.2080344333
0.0231894399	0.2632711621
0.0272921869	0.3034433286
0.0316591288	0.3694176492
0.0328219765	0.3357245337
0.0347536301	0.4037156127
0.0388002856	0.4508753126
0.0388869069	0.3701578192
0.0440599358	0.3916786227
0.0449892883	0.4816005716
0.0526221905	0.4139167862
0.0566531778	0.5083958557
0.0631466286	0.4318507891
0.0676029517	0.5287602715
0.0784873350	0.4440459110
0.0914068079	0.5526973919
0.1116400857	0.5752054305
0.1687693406	0.6166488031
0.2277618364	0.6635802469
0.2558914544	0.6845301894
0.2700860832	0.7305318139
0.3364418938	0.8176638177
0.3859397418	0.8798670465
0.4071018651	0.9024216524
0.4318507891	0.9228395062
0.4580344333	0.9396961064
0.4840810420	0.8917764329
0.4856527977	0.9472934473
0.4971056440	0.9086863653
0.5166425470	0.9239943040
0.5179340029	0.9525166192
0.5390738061	0.9362762549
0.5559540890	0.9551282051
0.5788712012	0.9485582058
0.6193921852	0.9553221787
0.6483357453	0.9599501602
0.7062228654	0.9636881452
0.7648335745	0.9676041296
0.8241678726	0.9733001068
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
