0.0000000000	0.0000000000
0.0132437620	0.2527131783
0.0182341651	0.3155038760
0.0222648752	0.3775193798
0.0257197697	0.4085271318
0.0281186094	0.3910355487
0.0282149712	0.4255813953
0.0311860941	0.4397217929
0.0318618042	0.4472868217
0.0345092025	0.4748840804
0.0378323108	0.5073415765
0.0383877159	0.4635658915
0.0416666667	0.5193199382
0.0485685072	0.5363214838
0.0543186180	0.4790697674
0.0654396728	0.5544822257
0.0702495202	0.4875968992
0.0828220859	0.5649149923
0.1081288344	0.5792117465
0.1917177914	0.6452859351
0.2145073701	0.6540030597
0.2754072925	0.7493625701
0.3165244375	0.8159102499
0.3514352211	0.8793982662
0.3820791311	0.9288628251
0.3979829325	0.9436511984
0.4061287820	0.9484956655
0.4231962762	0.9510453850
0.4353582555	0.8874616564
0.4532710280	0.9144938650
0.4592707525	0.9530851606
0.4727414330	0.9334739264
0.4875389408	0.9495782209
0.4961210240	0.9566547680
0.5031152648	0.9576303681
0.5350467290	0.9606978528
0.5646417445	0.9645322086
0.6074766355	0.9675996933
0.6900311526	0.9718174847
0.7523364486	0.9762269939
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
