0.0000000000	0.0000000000
0.0006221485	0.4584040747
0.0006221485	0.3667232598
0.0006221485	0.2860780985
0.0006221485	0.2054329372
0.0006221485	0.1324278438
0.0008285004	0.5498108449
0.0018664455	0.5339558574
0.0019331676	0.6431273644
0.0019331676	0.7229928541
0.0024855012	0.7692307692
0.0027616680	0.7902480034
0.0033140017	0.8024379992
0.0046948357	0.8104245481
0.0062214849	0.5840407470
0.0209456657	0.6307300509
0.0231980116	0.8205128205
0.0518457072	0.6791171477
0.0704225352	0.8415300546
0.1015461763	0.7687829221
0.1328875888	0.8505683393
0.1344932339	0.8541403951
0.1521103218	0.9154421957
0.1922273297	0.9822567230
0.1955704137	0.9922373163
0.2035102382	0.9961186582
0.2181362307	0.9972276130
0.2482239866	0.9972276130
0.3067279565	0.9972276130
0.3386287625	0.9125728560
0.3837792642	0.9492089925
0.3928123694	0.9972276130
0.4147157191	0.9771024147
0.4556856187	0.9914654455
0.5125418060	0.9975020816
0.5769230769	0.9983347211
0.6404682274	0.9983347211
0.7056856187	0.9983347211
0.7934782609	0.9983347211
0.8695652174	0.9983347211
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
