0.0000000000	0.0000000000
0.0041213938	0.6368104861
0.0041852679	0.3165938865
0.0069754464	0.5502183406
0.0069754464	0.4443231441
0.0069754464	0.6320960699
0.0074934432	0.7738940470
0.0075334821	0.7303493450
0.0075334821	0.6877729258
0.0103236607	0.7707423581
0.0112401649	0.8831239760
0.0112401649	0.8765701802
0.0112401649	0.8339705079
0.0112401649	0.8847624249
0.0127388535	0.8858547242
0.0161830357	0.7980349345
0.0172349194	0.8864008738
0.0403587444	0.7901325479
0.0407366071	0.8165938865
0.0412139378	0.8978700164
0.0476457399	0.8943298969
0.0515695067	0.9432989691
0.0571748879	0.9709131075
0.0655829596	0.9856406480
0.0672645740	0.9856406480
0.0739910314	0.9856406480
0.0829596413	0.9856406480
0.0846759086	0.9000546150
0.0910138249	0.8895925110
0.1053811659	0.9856406480
0.1094470046	0.9520925110
0.1382488479	0.9757709251
0.1566820276	0.9895374449
0.1900921659	0.9906387665
0.1973094170	0.9860088365
0.2281105991	0.9906387665
0.2811059908	0.9906387665
0.3963133641	0.9906387665
0.5529953917	0.9906387665
0.7500000000	0.9917400881
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
