0.0000000000	0.0000000000
0.0064013359	0.5016538037
0.0074128984	0.6587125416
0.0075146117	0.6284454245
0.0077835434	0.8018867925
0.0094628444	0.8202866593
0.0094628444	0.7993384785
0.0094628444	0.7453142227
0.0094628444	0.8522601985
0.0094628444	0.8346196251
0.0103780578	0.8751387347
0.0107487027	0.9261931188
0.0107487027	0.9184239734
0.0107487027	0.9295227525
0.0107487027	0.9289678135
0.0114899926	0.9300776915
0.0189256888	0.8710033076
0.0309684685	0.8046989721
0.0322461082	0.9328523862
0.0365990991	0.8909691630
0.0534909910	0.9552129222
0.0539938770	0.8919514884
0.0546171171	0.9812775330
0.0563063063	0.9853157122
0.0563063063	0.9845814978
0.0574324324	0.9853157122
0.0596846847	0.9853157122
0.0910125142	0.8848384424
0.0911786509	0.9350721421
0.0979729730	0.9889867841
0.1080773606	0.9494614747
0.1194539249	0.9745926540
0.1376564278	0.9875724938
0.1490329920	0.9895056614
0.1615472127	0.9900579950
0.1786120592	0.9900579950
0.1875000000	0.9904552129
0.2047781570	0.9900579950
0.3083048919	0.9925434963
0.4903299204	0.9936481635
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
