0.0000000000	0.0000000000
0.0000000000	0.9974293059
0.0000000000	0.9974293059
0.0000000000	0.9935732648
0.0000000000	0.9884318766
0.0000000000	0.9858611825
0.0000000000	0.9832904884
0.0000000000	0.8881748072
0.0000000000	0.6786632391
0.0000000000	0.2932330827
0.0006246096	0.9047619048
0.0006246096	0.8721804511
0.0006246096	0.8045112782
0.0006246096	0.7092731830
0.0006246096	0.5438596491
0.0006246096	0.9147869674
0.0012224939	0.8257191201
0.0012224939	0.9636209814
0.0012492192	0.9273182957
0.0016366612	0.9987146530
0.0024449878	0.9983079526
0.0036674817	1.0000000000
0.0048899756	1.0000000000
0.0048899756	1.0000000000
0.0048899756	1.0000000000
0.0061124694	1.0000000000
0.0125000000	0.8925000000
0.0158924205	1.0000000000
0.0225000000	0.9787500000
0.0262336040	0.9423558897
0.0300000000	1.0000000000
0.0351882160	1.0000000000
0.0600000000	1.0000000000
0.1002444988	1.0000000000
0.1150000000	1.0000000000
0.1875000000	1.0000000000
0.2400000000	1.0000000000
0.3150000000	1.0000000000
0.4675000000	1.0000000000
0.7475000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
