0.0000000000	0.0000000000
0.0007133940	0.1220387653
0.0007133940	0.0804020101
0.0012484395	0.2354630294
0.0012484395	0.1787508973
0.0023843586	0.3952245189
0.0028612303	0.4764789736
0.0030319244	0.2864321608
0.0033381021	0.5470420527
0.0052455889	0.6115466857
0.0057071518	0.3388370424
0.0085836910	0.6639344262
0.0103442126	0.3768844221
0.0230069556	0.4249820531
0.0231282785	0.7059871703
0.0321888412	0.7284390592
0.0447654717	0.4709260589
0.0462565570	0.7462580185
0.0765379113	0.7619387028
0.1191580450	0.7238503693
0.1449690033	0.7968638632
0.1880128434	0.8406004289
0.2204780592	0.9006433167
0.2486621477	0.9423397665
0.2729218694	0.9716464141
0.2943275062	0.9766499881
0.3303603282	0.9926137717
0.3763824474	0.9952346914
0.4438102034	0.9969025494
0.5072254335	0.9202279202
0.5140920442	0.9973790803
0.5498554913	0.9547720798
0.5989884393	0.9782763533
0.6430635838	0.9891381766
0.6799132948	0.9950142450
0.7268786127	0.9962606838
0.7767341040	0.9975071225
0.8265895954	0.9976851852
0.8757225434	0.9987535613
0.9190751445	0.9987535613
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
