0.0000000000	0.0000000000
0.0000000000	0.6637490883
0.0000000000	0.8672438672
0.0000000000	0.7922077922
0.0000000000	0.6608946609
0.0000000000	0.4502164502
0.0004697041	0.8161925602
0.0007125045	0.9004329004
0.0009394082	0.9146608315
0.0014091123	0.9576951131
0.0014091123	0.9511305616
0.0014316392	0.7931526391
0.0032062700	0.9105339105
0.0032879286	0.9598832969
0.0061061531	0.9606126915
0.0092625579	0.9134199134
0.0107372942	0.9087018545
0.0131517144	0.9628008753
0.0136005727	0.9648121731
0.0157480315	0.9862101759
0.0163876024	0.9134199134
0.0164638511	0.9919163100
0.0193271296	0.9938183547
0.0200286123	0.8825419493
0.0250536865	0.9947693771
0.0281822452	0.9664478483
0.0286123033	0.9518029275
0.0345564660	0.9191919192
0.0386266094	0.9889325241
0.0408017180	0.9971469330
0.0557939914	0.9985719386
0.0601221231	0.9671772429
0.0644237652	0.9980979553
0.0815450644	1.0000000000
0.1138153185	0.9995244888
0.1244635193	1.0000000000
0.1802575107	1.0000000000
0.2918454936	1.0000000000
0.4306151645	1.0000000000
0.5994277539	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
