0.0000000000	0.0000000000
0.0049982149	0.4191702432
0.0062260536	0.6628895184
0.0071890726	0.8165007112
0.0086206897	0.8101983003
0.0089253838	0.6094420601
0.0100647017	0.9099099099
0.0103534452	0.7625178827
0.0103534452	0.6866952790
0.0107104605	0.7854077253
0.0110674759	0.8082975680
0.0124521073	0.8873937677
0.0128525527	0.8326180258
0.0167624521	0.9433427762
0.0167624521	0.9192634561
0.0167624521	0.9447592068
0.0177203065	0.9454674221
0.0179726815	0.9492650545
0.0215517241	0.9468838527
0.0230050324	0.9663347558
0.0244428469	0.9743954481
0.0260621207	0.8383404864
0.0265995687	0.9762920816
0.0294751977	0.9772403983
0.0377358491	0.8996798292
0.0397509579	0.9497167139
0.0452911574	0.9781887150
0.0551523948	0.9523301316
0.0589075330	0.8597997139
0.0696661829	0.9747420847
0.0812772134	0.9822127357
0.0823754789	0.9525495751
0.0877066858	0.9791370318
0.0972423803	0.9864816791
0.1320754717	0.9871931697
0.1718188354	0.9791370318
0.1886792453	0.9871931697
0.2873730044	0.9871931697
0.4426705370	0.9871931697
0.6502177068	0.9871931697
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
