0.0000000000	0.0000000000
0.0043845913	0.4237918216
0.0066889632	0.7014925373
0.0068900720	0.5985130112
0.0072032571	0.8054522924
0.0072032571	0.7422552664
0.0072032571	0.8897149938
0.0072032571	0.8574969021
0.0087691826	0.9033457249
0.0087792642	0.8345771144
0.0125418060	0.9135572139
0.0133779264	0.9664179104
0.0133779264	0.9539800995
0.0133779264	0.9695273632
0.0137959866	0.9707711443
0.0158862876	0.9713930348
0.0161394448	0.8172174623
0.0203570310	0.9231722429
0.0219496449	0.9045287638
0.0271142673	0.9481844145
0.0309877340	0.9677682579
0.0316333118	0.9730722154
0.0342156230	0.9771521828
0.0367979342	0.9779681763
0.0392976589	0.9745024876
0.0451904454	0.9783761730
0.0557469464	0.9306071871
0.0724637681	0.8802838630
0.0755326017	0.9800081599
0.0909090909	0.9364393706
0.0957357860	0.9757462687
0.0974967062	0.9700709658
0.1054018445	0.9851897562
0.1159420290	0.9885837704
0.1409749671	0.9901265042
0.1739130435	0.9907435977
0.1762427372	0.9824561404
0.2121212121	0.9907435977
0.3003952569	0.9910521444
0.4953886693	0.9919777846
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
