0.0000000000	0.0000000000
0.0000000000	0.9973509934
0.0000000000	0.9483443709
0.0000000000	0.7920529801
0.0000000000	0.9969727548
0.0000000000	0.8930373360
0.0000000000	0.6579212916
0.0000000000	0.9917355372
0.0000000000	0.9814049587
0.0000000000	0.9669421488
0.0000000000	0.9235537190
0.0000000000	0.8223140496
0.0000000000	0.6590909091
0.0000000000	0.4648760331
0.0000000000	0.2086776860
0.0010101010	1.0000000000
0.0019880716	1.0000000000
0.0020202020	1.0000000000
0.0030303030	1.0000000000
0.0030303030	1.0000000000
0.0153769841	0.9958677686
0.0191919192	1.0000000000
0.0324718357	1.0000000000
0.0597938144	0.8853598015
0.0824742268	0.9776674938
0.0898989899	1.0000000000
0.1319587629	0.9990074442
0.1855670103	1.0000000000
0.2309278351	1.0000000000
0.2845360825	1.0000000000
0.3360824742	1.0000000000
0.3855670103	1.0000000000
0.5010309278	1.0000000000
0.6804123711	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
