0.0000000000	0.0000000000
0.0049937578	0.2575376884
0.0058019063	0.6263390044
0.0087028595	0.7605545054
0.0093632959	0.4133165829
0.0099875156	0.6281407035
0.0099875156	0.5464824121
0.0109238452	0.7123115578
0.0109238452	0.6733668342
0.0118601748	0.7437185930
0.0128470783	0.8651543793
0.0145047659	0.9319470699
0.0145047659	0.9130434783
0.0149191877	0.9369880277
0.0156936598	0.7943498130
0.0161624534	0.9382482672
0.0211355160	0.9388783869
0.0227840200	0.7851758794
0.0232266164	0.8820108018
0.0351537979	0.9393435812
0.0357815443	0.9663481512
0.0389202762	0.9742417948
0.0401757690	0.9775654342
0.0414312618	0.9783963440
0.0447575632	0.9432892250
0.0530586767	0.8228643216
0.0564971751	0.9783963440
0.0973891421	0.9508506616
0.1044025157	0.8780031201
0.1111111111	0.9796427088
0.1245283019	0.9382215289
0.1660377358	0.9681747270
0.1989956058	0.9846281678
0.2012578616	0.9815912637
0.2465408805	0.9859594384
0.2918238994	0.9887675507
0.3371069182	0.9890795632
0.4188679245	0.9893915757
0.5459119497	0.9897035881
0.7509433962	0.9918876755
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
