0.0000000000	0.0000000000
0.0006108735	0.5283018868
0.0006849315	0.1410714286
0.0011415525	0.2178571429
0.0012217471	0.6590296496
0.0018326206	0.7601078167
0.0022831050	0.3848214286
0.0022831050	0.2928571429
0.0027397260	0.4758928571
0.0030543677	0.8216531896
0.0030543677	0.8014375562
0.0031963470	0.5446428571
0.0033598045	0.8301886792
0.0042761148	0.8342318059
0.0066210046	0.6035714286
0.0100794136	0.8355795148
0.0150684932	0.6473214286
0.0385844749	0.6839285714
0.0436774588	0.8535489668
0.0938069217	0.7860169492
0.1061020036	0.8746973366
0.1096518021	0.8836477987
0.1571038251	0.9760895884
0.1598360656	0.9918280872
0.1621129326	0.9954600484
0.1671220401	0.9954600484
0.1744080146	0.9954600484
0.1971766849	0.9954600484
0.2285974499	0.9960653753
0.2656826568	0.9053442029
0.2988929889	0.9551630435
0.3196721311	0.9960653753
0.3330258303	0.9839221014
0.3773062731	0.9936594203
0.4391143911	0.9966032609
0.4935424354	0.9970561594
0.5747232472	0.9970561594
0.6632841328	0.9970561594
0.7509225092	0.9972826087
0.8311808118	0.9972826087
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
