0.0000000000	0.0000000000
0.0000000000	0.5650037793
0.0000000000	0.4947089947
0.0000000000	0.3900226757
0.0000000000	0.2364048338
0.0000000000	0.1820241692
0.0000000000	0.1253776435
0.0000000000	0.0845921450
0.0001931994	0.2900302115
0.0002594707	0.6167800454
0.0007784120	0.6466364324
0.0019319938	0.3519637462
0.0031136482	0.6700680272
0.0067462377	0.6863189720
0.0075347759	0.3935045317
0.0171250649	0.6984126984
0.0183539413	0.4433534743
0.0378827193	0.7048374906
0.0386398764	0.4803625378
0.0530214425	0.6414231258
0.0877192982	0.7209656925
0.0934094447	0.7301587302
0.1750487329	0.8459974587
0.2596491228	0.9583227446
0.2865497076	0.9923761118
0.3040935673	0.9961880559
0.3302144250	0.9977128335
0.3641325536	0.9982210928
0.4167641326	0.9994917408
0.4409888357	0.9290888296
0.4752791069	0.9603507434
0.4920077973	0.9997458704
0.5135566188	0.9815097217
0.5733652313	0.9944719787
0.6259968102	0.9980937857
0.6889952153	0.9994281357
0.7472089314	0.9996187571
0.8133971292	0.9998093786
0.8692185008	1.0000000000
0.9170653907	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
