0.0000000000	0.0000000000
0.0194712397	0.2482168331
0.0242943909	0.2910128388
0.0250089318	0.3423680456
0.0261842418	0.3744194355
0.0280457306	0.3851640514
0.0318971673	0.4237227581
0.0328688817	0.4172610556
0.0373720543	0.4533762058
0.0382279385	0.4436519258
0.0392763628	0.4762415148
0.0430510897	0.4557774608
0.0435610569	0.4966059307
0.0537967151	0.5108967488
0.0539478385	0.4607703281
0.0675241158	0.4700427960
0.0683170674	0.5326902465
0.0916448465	0.5566273669
0.1268745537	0.5841371919
0.1697841727	0.6208530806
0.1816234230	0.6316541622
0.2068345324	0.6841232227
0.3136690647	0.8120853081
0.3352517986	0.8488151659
0.3564748201	0.8758293839
0.4079136691	0.9248815166
0.4291366906	0.9343601896
0.4466230937	0.8966743731
0.4550359712	0.9488151659
0.4676833696	0.9176596123
0.4791366906	0.9511848341
0.4894698620	0.9317090521
0.4996368918	0.9446914458
0.5187050360	0.9545023697
0.5250544662	0.9507380402
0.5613652869	0.9571403166
0.6071169208	0.9619420238
0.6434277415	0.9654988440
0.6906318083	0.9674550951
0.7567175018	0.9713675974
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
