0.0000000000	0.0000000000
0.0050215208	0.6853932584
0.0050215208	0.5702247191
0.0050215208	0.3511235955
0.0057197331	0.6533523538
0.0061963775	0.8552068474
0.0066730219	0.9329529244
0.0066730219	0.9422253923
0.0075322812	0.7626404494
0.0082496413	0.8511235955
0.0082496413	0.8188202247
0.0090562440	0.9436519258
0.0093256815	0.8735955056
0.0128693994	0.9479315264
0.0137481910	0.7974504249
0.0138226883	0.9522111270
0.0159189580	0.9258734655
0.0180897250	0.9645892351
0.0185891325	0.9543509272
0.0224312590	0.9749763928
0.0236728838	0.8862359551
0.0274963821	0.9778092540
0.0296671491	0.9787535411
0.0296671491	0.9801699717
0.0361794501	0.9815864023
0.0416068867	0.9030898876
0.0433746425	0.9550641940
0.0503703704	0.8715044248
0.0740740741	0.9557522124
0.0767004342	0.9820585458
0.0776930410	0.9671897290
0.0874074074	0.9854867257
0.1125925926	0.9890265487
0.1422222222	0.9890265487
0.1534008683	0.9891406988
0.1733333333	0.9893805310
0.2207407407	0.9897345133
0.3140740741	0.9897345133
0.4503703704	0.9897345133
0.6177777778	0.9918584071
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
