0.0000000000	0.0000000000
0.0135474160	0.1058514135
0.0158889446	0.1380670611
0.0192339856	0.1617357002
0.0235825389	0.1893491124
0.0256639143	0.2368333885
0.0270948319	0.2149901381
0.0285650524	0.2560450480
0.0305735327	0.2785690626
0.0334746708	0.2964557801
0.0339521659	0.2347140039
0.0396387356	0.2596975674
0.0415085918	0.3113613779
0.0451580532	0.2715318869
0.0536879077	0.2873109796
0.0602544075	0.3315667440
0.0852488284	0.3527658165
0.1071189467	0.3759523021
0.1401472886	0.4051010268
0.2314215577	0.4875786684
0.3173109244	0.5708287293
0.3872268908	0.6503867403
0.4302521008	0.7166850829
0.5005042017	0.8019889503
0.5401680672	0.8614364641
0.5771428571	0.9076243094
0.5973109244	0.9140331492
0.6178151261	0.9200000000
0.6244067797	0.9165145228
0.6352542373	0.9261410788
0.6389915966	0.9295027624
0.6413559322	0.9360995851
0.6508474576	0.9448962656
0.6618487395	0.9337016575
0.6759322034	0.9525311203
0.6908474576	0.9608298755
0.7281355932	0.9678008299
0.7654237288	0.9722821577
0.7918644068	0.9746058091
0.8400000000	0.9782572614
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
