0.0000000000	0.0000000000
0.0080604534	0.4436893204
0.0115606936	0.6255463817
0.0118387909	0.6155339806
0.0142808569	0.7207382224
0.0153009181	0.7979601748
0.0163727960	0.7398058252
0.0181360202	0.7990291262
0.0193954660	0.8145631068
0.0210812649	0.8440990772
0.0224181360	0.8184466019
0.0225063939	0.7556650246
0.0231213873	0.8698397280
0.0258415505	0.8746964546
0.0292417545	0.8761534726
0.0302267003	0.8213592233
0.0306905371	0.8239737274
0.0380822849	0.8771248179
0.0463476071	0.8223300971
0.0537084399	0.9001642036
0.0605236314	0.8776104905
0.0628865979	0.8689826303
0.0680306905	0.9477832512
0.0726342711	0.9632183908
0.0736572890	0.9658456486
0.0738035264	0.8291262136
0.0803069054	0.9658456486
0.0824742268	0.9171215881
0.0958762887	0.9491315136
0.1007672634	0.9661740558
0.1030261816	0.8824672171
0.1164948454	0.9662531017
0.1278350515	0.9722084367
0.1427109974	0.9678160920
0.1484536082	0.9732009926
0.2010309278	0.9732009926
0.2148337596	0.9694581281
0.2608247423	0.9736972705
0.3896907216	0.9754342432
0.5412371134	0.9789081886
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
